bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,531.956139747436,0,1,1,830.897311179217,0
8,68.4441706703913,0,1,1,68.4441706703913,0
9,14.3616859492628,0,1,1,14.3616859492628,0
13,313.365925144814,0,1,1,313.365925144814,0
16,51.2127997667985,0,1,1,164.714154858082,0
20,161.94430333031,0,1,1,161.94430333031,0
23,8.39537957376015,0,1,1,8.39537957376015,0
25,288.751199025979,0,1,1,288.751199025979,0
40,154.224835396061,0,1,1,238.595781461145,0
45,0.0,0,1,0,620.232534306471,0
46,652.049500964434,0,1,1,652.049500964434,0
47,0.0,0,1,0,399.458084893245,0
49,160.063563218565,0,1,1,160.063563218565,0
54,85.488678209435,0,1,1,85.488678209435,0
55,255.61547463921,0,1,1,255.61547463921,0
