bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,194.251492860754,0
3,0.0,0,1,0,65.006665274137,0
4,6.49813978499661e-11,0,1,1,40.2976146069049,0
11,473.728491556482,0,1,1,669.488448381405,0
14,-4.61316786930348e-13,0,1,1,35.9442117438956,0
16,258.210168143885,0,1,1,258.210168143889,0
17,184.234027380639,0,1,1,184.234027406574,0
18,26.5961391597504,0,1,1,26.596139159777,0
22,74.5978177497327,0,1,1,74.5978177497377,0
24,168.379282961711,0,1,1,168.379282961711,0
25,119.508437933824,0,1,1,119.508437933829,0
28,276.489731597256,0,1,1,276.489731597268,0
29,71.495354536253,0,1,1,378.135319079153,0
33,165.496144350278,0,1,1,165.496144350282,0
39,0.0,0,1,0,18.2671154221811,0
40,204.181020745103,0,1,1,313.154081106928,0
42,322.191506867126,0,1,1,322.19150686713,0
43,189.92637634422,0,1,1,189.926376344228,0
45,237.424186616503,0,1,1,237.424186616521,0
46,69.6270896501565,0,1,1,69.6270896501592,0
50,35.7394676783705,0,1,1,35.7394676783736,0
51,1.97748370500208e-05,0,1,1,69.030869939779,0
