cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003998284515048,48.2371204725369,3390.06909445467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031308133562458,33.4740257083344,250.141320503503
2,0,0,3,0.0025760890666808,48.0470624418715,1000.99317920649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037718942829836,41.5068021440077,1672.25134651792
2,0,0,3,0.0024416764947857,51.1433195168572,739.373160787014
2,0,0,3,0.0079672750826433,40.806798831387,567.968945879591
2,0,0,3,0.005453933953432,38.8237937859986,533.577931088523
2,0,0,3,0.0065579732242642,32.2585097465312,229.181661915137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
