bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,174.003201985547,0
8,711.06142398282,0,1,1,904.242828205347,0
12,52.4242547203985,0,1,1,52.4242547999795,0
14,178.727865112168,0,1,1,178.727865200403,0
20,4.43444971706949e-08,0,1,1,104.582965179572,0
24,596.12167748863,0,1,1,596.121677493882,0
25,54.9437113477208,0,1,1,54.9437113411982,0
27,250.393738082436,0,1,1,250.39373808724,0
31,0.0,0,1,0,110.612859393269,0
35,810.834295588182,0,1,1,832.468588276019,0
45,21.0378943203879,0,1,1,21.0378943223909,0
46,0.0,0,1,0,366.892852509043,0
47,78.7657327899671,0,1,1,78.765732789462,0
57,0.0,0,1,0,537.159577840969,0
