bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,635.890410600437,0
11,65.6536858923611,0,1,1,65.653685892368,0
12,83.0648534986758,0,1,1,239.777679627318,0
15,101.077493835401,0,1,1,238.09433914294,0
19,655.938785230826,0,1,1,655.938785230826,0
21,61.4744183148348,0,1,1,61.4744183150357,0
24,0.0,0,1,0,362.78784006574,0
28,166.618525439426,0,1,1,341.299608606527,0
29,133.566526606389,0,1,1,133.566526606416,0
41,104.802675724294,0,1,1,104.802675724329,0
43,1128.97412241328,0,1,1,1271.84448736601,0
44,253.139506527012,0,1,1,253.139506527026,0
