cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051280227244888,56.5824233944221,803.383540972992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066408901893996,42.7186285500545,242.258818107369
2,0,0,3,0.0078220686828442,39.376131566235,62.5628105270088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066047638205168,44.0741141552974,183.55851090814
2,0,0,3,0.0077936928702267,53.167215828937,127.88057528925
2,0,0,3,0.0071021148185369,26.8903792358916,222.14120764295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
