cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068345331059528,31.8255420995968,524.222689941905
2,0,0,3,0.0050495581764672,47.0563203638645,2743.69485317697
2,0,0,3,0.0022547850371434,42.6906660634657,281.032191156509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076617570709567,52.9993416758848,428.923688729829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043886875235086,38.3228717233109,575.591535789905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034330516351513,51.501265732966,123.062832246154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041913906842654,35.9096184538143,220.80785657382
2,0,0,3,0.0071432603387387,45.9121283163592,506.736336000907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069155505870318,48.195363313131,587.051163302093
2,0,0,3,0.0,0.0,0.0
