cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006388204496303,29.6605322216547,2707.85845128168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050289923021128,32.3029915947127,237.243521622968
2,0,0,3,0.0049468111794491,25.5085868953706,206.016153742377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066767556913738,55.0148836789115,54.170737087116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043919686525487,42.2106882212417,56.7960897091399
2,0,0,3,0.0047707757646248,54.1012120973443,285.783640174113
2,0,0,3,0.0042025530702717,48.2264088786899,4.83138819858409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041034124092495,30.8557276202592,109.7171720401
2,0,0,3,0.0051916791974918,55.347582259119,453.751980321147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
