bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,64.2303260842443,0,1,1,109.159602684403,0
5,619.120626479004,0,1,1,1033.44445538433,0
8,288.327933206117,0,1,1,288.32793320612,0
15,288.990587682569,0,1,1,288.990587682574,0
20,0.0,0,1,0,393.748295378711,0
29,0.0,0,1,0,456.11821066386,0
30,205.160628305509,0,1,1,205.160628305514,0
32,191.243381897775,0,1,1,390.190924291366,0
35,83.3780172514655,0,1,1,83.3780172514708,0
37,56.5109352341707,0,1,1,56.5109352341749,0
38,182.008782073552,0,1,1,182.008782073558,0
46,337.295091985019,0,1,1,337.295091985025,0
48,178.135759903363,0,1,1,178.135759903368,0
51,141.150343533702,0,1,1,141.150343533732,0
54,118.758179846113,0,1,1,118.758179846119,0
