bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,633.181851711424,0,1,1,633.181851711471,0
10,463.873877834482,0,1,1,463.873877834482,0
11,72.7010911736989,0,1,1,72.7010911736951,0
13,57.5364042253291,0,1,1,57.5364042253251,0
18,0.0,0,1,0,375.759891910745,0
27,75.6082601068256,0,1,1,288.186127069874,0
28,0.0,0,1,0,354.449698392117,0
30,0.0,0,1,0,219.034064954772,0
31,247.180511709866,0,1,1,247.180511709864,0
38,165.725095969406,0,1,1,572.813139393354,0
40,465.039873582561,0,1,1,465.039873582561,0
46,65.5633714107188,0,1,1,65.5633714107186,0
48,177.069083628251,0,1,1,177.069083628249,0
51,165.174433118463,0,1,1,165.174433118463,0
56,0.0,0,1,0,104.814327308629,0
