bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,781.818723885081,0,1,1,781.818723885082,0
6,0.0,0,1,0,113.418557606607,0
9,377.588941164896,0,1,1,412.395566622537,0
13,56.912095822147,0,1,1,56.9120958221534,0
14,0.0,0,1,0,311.40310229394,0
17,382.771742897703,0,1,1,382.771742897703,0
22,733.248847985474,0,1,1,733.248847985476,0
24,0.0,0,1,0,333.564063943789,0
31,84.5078685607134,0,1,1,84.507868560738,0
34,23.8653492432505,0,1,1,23.8653492432559,0
35,0.0,0,1,0,186.495942179346,0
37,102.32449080132,0,1,1,102.324490801325,0
42,34.5657683513558,0,1,1,285.797723279271,0
43,0.0,0,1,0,277.146907532417,0
46,84.4974223111941,0,1,1,84.4974223111978,0
52,92.2093424594691,0,1,1,92.2093424594829,0
