bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,238.453910306008,0
4,378.898769778492,0,1,1,378.898769778511,0
5,371.557862909984,0,1,1,656.054554976455,0
6,1.3747966013971401e-09,0,1,1,277.12865710799,0
14,65.1020825078574,0,1,1,65.1020825078762,0
18,624.345544844793,0,1,1,624.34554484481,0
20,0.0,0,1,0,260.628550065051,0
21,135.286610360843,0,1,1,135.286610360852,0
26,210.211434323509,0,1,1,210.211434323537,0
28,106.554510547073,0,1,1,192.436702321952,0
30,564.569444378393,0,1,1,564.569444378409,0
38,0.0,0,1,0,176.447298201508,0
45,68.0945611926412,0,1,1,68.0945611926591,0
48,17.9175868575197,0,1,1,17.9175868575398,0
53,0.0,0,1,0,273.567917101931,0
54,1.56220077765475,0,1,1,200.249002782776,0
56,108.109709020427,0,1,1,108.109709020446,0
