bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.5622757611164503e-09,0,1,1,115.348700061198,0
3,681.735167817362,0,1,1,922.996809933208,0
7,0.0,0,1,0,62.1483693523087,0
12,0.0,0,1,0,465.852897911007,0
17,223.365449754518,0,1,1,223.365449759478,0
18,159.21441231204,0,1,1,165.908908645388,0
19,137.331462274604,0,1,1,137.331462273125,0
21,588.849352197625,0,1,1,588.84935220255,0
33,0.0,0,1,0,81.452105798489,0
34,52.9732328305639,0,1,1,52.9732328325102,0
38,577.518938411706,0,1,1,577.518938415306,0
40,109.818470042883,0,1,1,109.818470044758,0
42,62.1307395872239,0,1,1,62.1307395908798,0
44,0.0,0,1,0,474.505131669863,0
46,40.2853273477109,0,1,1,40.2853273492445,0
54,44.2019580097395,0,1,1,44.2019580110576,0
55,137.689893563637,0,1,1,137.689893573949,0
