cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060939972448338,36.0854817754742,1669.36617818358
2,0,0,3,0.0069206908606642,50.4804763538693,527.893856693498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022045559377515,24.3056475265424,404.752640699939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056970964047424,37.1565095533987,1464.99414346843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048564277860272,49.5245204175364,486.307461065748
2,0,0,3,0.0056580276403184,24.6872178870744,1506.51426698196
