cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069530712285096,48.1348734714097,519.416249220295
2,0,0,3,0.003564798205264,37.5685034922943,725.000346148283
2,0,0,3,0.0045460259745778,34.5427587001758,2759.65786431711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054289901698761,28.8866433592847,420.740061158381
2,0,0,3,0.0023243253125932,26.3313185980413,317.76661590034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
