bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,652.342830877807,0,1,1,652.342831260537,0
8,591.766395087676,0,1,1,591.766395094489,0
16,59.3833418219971,0,1,1,68.2800872117098,0
20,89.8385565158866,0,1,1,89.8385565356151,0
22,3.09166684249177e-08,0,1,1,196.592975949971,0
29,1.08933667760416e-07,0,1,1,185.187199113598,0
31,400.212615081749,0,1,1,400.212615339628,0
32,57.3551744613973,0,1,1,57.3551744679441,0
34,200.085320747999,0,1,1,200.085320757632,0
38,143.920293679548,0,1,1,219.887658135603,0
40,8.60544029443275e-08,0,1,1,221.724263044393,0
43,170.049974688838,0,1,1,170.049974696657,0
44,0.0,0,1,0,344.558190883035,0
45,3.34936187934594e-08,0,1,1,43.3058253288603,0
50,134.494380175082,0,1,1,241.364556449723,0
53,129.148138458335,0,1,1,129.148139715153,0
54,125.713571626911,0,1,1,125.713571632271,0
55,0.0,0,1,0,5.24507321610888,0
