bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,866.397447383008,0,1,1,866.397447383008,0
8,0.0,0,1,0,12.1559419346058,0
12,0.0,0,1,0,280.287013730469,0
17,0.0,0,1,0,434.56026602701,0
24,77.5660718410449,0,1,1,108.397245187334,0
25,0.0,0,1,0,189.481017153813,0
27,45.5057672621738,0,1,1,45.5057672621738,0
28,56.6585292175074,0,1,1,56.6585292175074,0
29,1044.52972765427,0,1,1,1216.1432183457,0
30,451.561433825477,0,1,1,451.561433825477,0
37,0.0,0,1,0,260.858954179312,0
39,76.6682836110139,0,1,1,76.6682836110139,0
44,49.4361262450185,0,1,1,177.715423123802,0
53,85.9872064430915,0,1,1,85.9872064430915,0
