from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0009951804369049,0.0007215899017464,0,1203.19682272302,1,531.356815939189,0,-531.356815939189,0
4,8,0.170401412033842,0.0785366216523488,0,91.521026257031,1,1.65529994830716,0,-1.65529994830716,0
6,8,0.0002095491934331,0.0052429196458245,0,514.309765819179,1,-225.674224596796,0,225.674224596796,0
9,10,0.545133066082794,1.89423550748885,0,27.1102229854096,1,-0.0003357760437326,0,0.0003357760437326,0
1,11,7.72996196710715e-06,0.0003258474711954,0,2518.04465824123,1,-632.870647224015,0,632.870647224015,0
6,12,0.0180685394957186,0.0950259237613538,0,297.16235128181,1,12.2541888497702,0,-12.2541888497702,0
4,13,0.0049388212746189,0.0134326930188321,0,260.979887286302,1,84.5778408974544,0,-84.5778408974544,0
4,14,0.0028710477952282,0.0335674325574836,0,278.637363598753,1,-12.8254059770036,0,12.8254059770036,0
5,14,0.0358267070546321,0.0164953771152081,0,232.529048911518,1,12.8254059770036,0,-12.8254059770036,0
6,15,6.05894190953651e-05,0.0115712048050459,0,446.967810708584,1,213.420035747025,0,-213.420035747025,0
9,16,0.043480698435995,0.55020286483046,0,27.1102229854096,1,-0.461513489148385,0,0.461513489148385,0
10,16,0.123923053988096,0.634181584906962,0,27.1102229854096,1,-0.399396657062975,0,0.399396657062975,0
9,18,0.0070808465243015,0.661113160924375,0,2.03274472241857,1,0.461849265192119,0,-0.461849265192119,0
10,18,0.0450019818358121,0.766726785408991,0,27.1102229854096,1,0.399060881019242,0,-0.399060881019242,0
15,18,0.0021725556438529,0.194193660357935,0,4.23726206616238,1,-0.860910146211363,0,0.860910146211363,0
12,19,0.0222291401595041,0.0342784815023722,0,218.212122162269,1,12.2541888497702,0,-12.2541888497702,0
15,19,0.0024286003067529,0.0776779331873695,0,189.856230302419,1,-11.3932787035588,0,11.3932787035588,0
16,19,0.0506699539176908,0.184179938657641,0,5.58770998957476,1,-0.860910146211358,0,0.860910146211358,0
15,20,0.0025112426845362,0.180385505294984,0,26.4993126440314,1,-5.37890986941121,0,5.37890986941121,0
