bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,876.463016842518,0,1,1,966.326732219296,0
7,706.459499071725,0,1,1,706.459499071714,0
9,-6.05067174846423e-11,0,1,1,304.942356612447,0
13,0.0,0,1,0,296.073754432108,0
14,147.315692479737,0,1,1,147.315692479714,0
17,0.0,0,1,0,412.17320751445,0
19,47.814601868224,0,1,1,47.8146018701915,0
26,0.0,0,1,0,18.3548623997274,0
29,0.0,0,1,0,188.058533061594,0
33,0.0,0,1,0,198.60072454281,0
35,22.9019271382292,0,1,1,22.9019271382071,0
36,122.407197077268,0,1,1,122.407197077246,0
40,209.442094670396,0,1,1,209.442094670334,0
45,49.2901207066651,0,1,1,49.2901207066487,0
48,108.332655391394,0,1,1,108.332655391393,0
49,27.7832930716771,0,1,1,27.7832930716644,0
51,300.782750591015,0,1,1,300.782750591002,0
57,135.317744573789,0,1,1,135.317744573774,0
