bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,146.206747955627,0,1,1,256.96584651295,0
8,499.218806617019,0,1,1,839.720532674632,0
9,541.250375066301,0,1,1,541.250375066377,0
13,178.407195681689,0,1,1,396.513129160082,0
17,292.013178271989,0,1,1,673.223910953221,0
18,246.783161898956,0,1,1,246.783161898956,0
22,15.1598884489436,0,1,1,177.794301557446,0
29,0.0,0,1,0,122.69758895501,0
31,335.560827518474,0,1,1,335.560827518475,0
39,158.178947427609,0,1,1,158.178947427619,0
45,0.0,0,1,0,81.69249236135,0
51,341.531464595994,0,1,1,431.996633338205,0
