bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,143.199417656558,0,1,1,143.19941765656,0
10,658.368365677116,0,1,1,1027.6549430534,0
13,374.468743983606,0,1,1,382.925150569106,0
16,119.019877916784,0,1,1,119.019877916785,0
26,11.7465976828184,0,1,1,11.7465976828297,0
27,580.600226800502,0,1,1,580.600226800503,0
32,0.0,0,1,0,261.130137843998,0
36,0.0,0,1,0,243.852795687007,0
40,0.0,0,1,0,382.831009672202,0
41,0.0,0,1,0,242.510226776717,0
44,207.093065196401,0,1,1,207.093065196401,0
51,160.055465526632,0,1,1,160.055465526632,0
53,186.535534933982,0,1,1,186.535534933982,0
55,211.757799122613,0,1,1,211.757799122615,0
56,101.465498985587,0,1,1,101.465498985587,0
