cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048411597615317,32.3333223494538,3145.83407458629
2,0,0,3,0.0044595490136055,38.6767810581263,519.999681338957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069111350580448,54.0018879555848,2463.514447529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023384625931928,28.7462486138704,54.5572881659655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067083792933497,55.3129662670513,45.295453375029
