cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056859213408665,26.0788027293082,312.919235310318
2,0,0,3,0.0069429030970884,46.9987896112832,377.690372943972
2,0,0,3,0.0056836127526862,42.609688986225,72.4928677549652
2,0,0,3,0.0072485314153802,33.3759249903939,176.165935831796
2,0,0,3,0.0033262463384762,54.2310094342399,571.363715925335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051035222584653,30.0452260198258,523.799572901264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022451799828546,56.2146890764778,448.027829325277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020629370076917,52.5437616477892,3157.00618694983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072821141436102,29.894449274764,182.692173524038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043959961440384,44.8797356295344,508.960578207696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
