bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.84561891521791e-16,0,1,1,310.413944772524,0
8,195.214345239442,0,1,1,519.252920616007,0
10,241.198145521811,0,1,1,241.198145521811,0
12,-5.82422868505687e-16,0,1,1,437.785852425294,0
18,415.534503157945,0,1,1,415.534503157945,0
21,239.847513127794,0,1,1,239.847513127793,0
23,506.568197132155,0,1,1,506.568197132155,0
29,0.0,0,1,0,176.8234578028,0
34,379.368506073957,0,1,1,433.704554164431,0
41,222.038519930922,0,1,1,222.038519930922,0
49,0.0,0,1,0,117.59279440949,0
55,218.958690677059,0,1,1,218.958690677059,0
57,335.582172621518,0,1,1,422.65865368609,0
