bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.283142937992041
2,1,41.7221530349841,0,1,-2.03969160622188
3,1,0.0,0,1,-3.4393068730939
4,1,231.298931712109,0,1,-4.23687832390305
5,2,0.0,0,1,-2.67606574614982
6,2,0.0,0,1,-2.08327803352574
7,1,0.0,0,1,-0.461452469098393
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.404821902410313
10,1,0.0,0,1,-1.13808801870296
11,1,0.0,0,1,-0.902162083661708
12,2,0.0,0,1,-2.75642337125687
13,1,12.7849366158584,0,1,-6.51327683186172
14,2,0.0,0,1,-0.416988253534593
15,1,0.0,0,1,2.87921387764736
16,1,376.270690984917,0,1,-0.597207004447203
17,1,0.0,0,1,-0.147848202658533
18,1,0.0,0,1,-1.43825813210979
19,2,0.0,0,1,-3.76357399113618
20,2,0.0,0,1,-1.63538586147043
21,1,71.7107001826413,0,1,1.15953787156378
22,2,0.0,0,1,-2.08426755272377
23,2,0.0,0,1,-0.822856710381773
24,2,0.0,0,1,4.59974541519858
25,1,0.0,0,1,-1.84540286496819
26,2,0.0,0,1,-4.29922735254417
27,2,0.0,0,1,-2.52404954777467
28,2,0.0,0,1,-3.16968678766811
29,1,382.343975698382,0,1,-3.62999041828845
30,1,174.548831934838,0,1,-7.91977704738632
31,2,0.0,0,1,-5.31721351643053
32,1,0.0,0,1,-3.85783316089825
33,1,74.9813933942763,0,1,-4.28530915598621
34,2,0.0,0,1,-1.13994220264528
35,1,0.0,0,1,-2.63889916614561
36,1,616.858938807917,0,1,-4.33959176862874
37,1,572.59530140986,0,1,-4.48636073833889
38,1,0.0,0,1,-4.13900652039243
39,1,0.0,0,1,-3.77238027345175
40,2,0.0,0,1,-3.02762209869278
41,1,0.0,0,1,-3.45455214727709
42,1,0.0,0,1,-2.07923270410068
43,1,155.799633557872,0,1,-4.52022659348083
44,2,0.0,0,1,-0.121542928423697
45,2,0.0,0,1,2.62968156398179
46,2,0.0,0,1,-1.93383560744088
47,2,0.0,0,1,-2.9322092447655
48,1,0.0,0,1,-1.69296075414221
49,1,63.5574571346714,0,1,-2.59683141466336
50,1,12.6607020149597,0,1,-2.38815841614028
51,1,0.0,0,1,-0.893824291919115
52,2,0.0,0,1,-1.21099163966239
53,2,0.0,0,1,-2.39649433432271
54,2,0.0,0,1,-2.01820521912818
55,2,0.0,0,1,-1.66320140670196
56,1,31.6649165817226,0,1,-3.09408847582772
57,1,0.0,0,1,-1.31574616049786
