bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,61.4514894584672,0
7,57.7316564633657,0,1,1,111.107800618567,0
10,69.9909537023936,0,1,1,69.9909537023939,0
11,771.138676561829,0,1,1,815.62813837966,0
18,29.6592390288879,0,1,1,29.6592390288882,0
27,550.860467404098,0,1,1,550.860467404099,0
32,0.0,0,1,0,442.519463669391,0
37,0.0,0,1,0,25.8859624092883,0
38,269.088023507725,0,1,1,269.088023507725,0
40,2.26859350664002,0,1,1,2.26859350664074,0
41,0.0,0,1,0,369.743919902269,0
42,9.84932187961032,0,1,1,9.84932187961034,0
44,8.17765533973712,0,1,1,18.1435922927874,0
46,659.819868791265,0,1,1,659.819868791265,0
47,0.0,0,1,0,329.254687842805,0
49,72.2238034602838,0,1,1,72.2238034602826,0
50,0.0,0,1,0,267.856371478677,0
53,17.3888553772128,0,1,1,17.3888553772129,0
55,-7.496133693730169e-13,0,1,1,87.3116158573783,0
56,52.3255788569116,0,1,1,52.3255788569117,0
