bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,384.133777429451,0,1,1,384.133777429451,0
10,73.221980357346,0,1,1,751.340634730703,0
18,385.454861265417,0,1,1,385.454861265417,0
22,0.0,0,1,0,293.868677180373,0
23,127.826984873405,0,1,1,127.826984873405,0
25,277.273000579318,0,1,1,277.273000579318,0
28,259.297252483988,0,1,1,259.297252483988,0
34,524.33219132729,0,1,1,620.208515196237,0
38,229.877413166653,0,1,1,286.157285637312,0
42,0.0,0,1,0,383.923626048378,0
48,237.285118125767,0,1,1,237.285118125767,0
54,128.047742350769,0,1,1,128.047742350769,0
55,45.9593883065998,0,1,1,45.9593883065997,0
56,81.600883216603,0,1,1,81.6008832166025,0
