bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.88227937141978e-14,0,1,1,564.979935875833,0
10,500.404793710071,0,1,1,500.404793710071,0
14,131.034086411805,0,1,1,131.034086411805,0
20,428.651649930918,0,1,1,428.651649930918,0
23,374.617145855961,0,1,1,418.89964163568,0
28,409.866902206748,0,1,1,409.866902206748,0
33,1.12298581975863e-19,0,1,1,256.885367422546,0
35,172.666008095816,0,1,1,266.282945690311,0
43,7.72820156344859,0,1,1,7.72820156344859,0
45,367.057296595563,0,1,1,367.057296595563,0
46,61.9872289838603,0,1,1,300.589784422924,0
47,10.3785563576753,0,1,1,10.3785563576753,0
48,0.0,0,1,0,177.685527550675,0
52,289.918723770717,0,1,1,347.474522108302,0
53,0.0,0,1,0,74.4585359418212,0
