bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,261.964492945468,0,1,1,261.964492964383,0
5,217.800564715511,0,1,1,217.800564723207,0
6,331.116857103508,0,1,1,331.116857148275,0
13,568.171803057085,0,1,1,1064.94115874454,0
22,0.0,0,1,0,142.510233876684,0
23,404.40081140137,0,1,1,404.400811401955,0
33,82.2905335548457,0,1,1,82.2905335560994,0
35,125.884523742821,0,1,1,125.884523765885,0
37,310.776494667334,0,1,1,406.391907022828,0
38,43.357725520003,0,1,1,43.3577255131587,0
43,59.3587731225681,0,1,1,260.546056818373,0
45,0.0,0,1,0,527.355328553792,0
47,63.5473509437761,0,1,1,108.17689062626,0
50,97.8236839221993,0,1,1,97.8236839261413,0
53,187.816978782111,0,1,1,187.816978782743,0
