bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.7777835641351,0,1,-0.294485782769709
2,1,232.706046018784,0,1,6.07150486124694
3,1,363.992570344765,0,1,-5.9324319100981
4,2,0.0,0,1,-3.69417143204635
5,1,91.9990322014278,0,1,-4.23672464573048
6,1,204.779446418931,0,1,-6.20855193544215
7,1,77.8680181518753,0,1,0.0405042988508729
8,2,0.0,0,1,2.6381322818843
9,1,22.5872256264215,0,1,-4.10003873724537
10,1,0.0,0,1,-1.56024734521124
11,1,0.0,0,1,-2.03241278961795
12,2,0.0,0,1,7.00711103550162
13,1,139.914048431052,0,1,-2.40694527954477
14,1,25.9897337583517,0,1,1.29380304105199
15,2,0.0,0,1,-1.71712069346084
16,2,0.0,0,1,-0.138357240861699
17,1,0.0,0,1,-2.40572059336038
18,1,550.998088023403,0,1,-3.41008293283261
19,2,0.0,0,1,-2.95371862734426
20,3,0.0,0,1,0.0
21,2,0.0,0,1,0.147930275634368
22,2,0.0,0,1,-7.25339506999186
23,2,0.0,0,1,-1.59773480777141
24,1,0.0,0,1,-0.641274792133553
25,1,0.0,0,1,-0.101368208662298
26,2,0.0,0,1,-0.212480436905004
27,1,0.0,0,1,-5.16613783424385
28,1,72.6648616974206,0,1,-3.32322863876627
29,2,0.0,0,1,-1.16095716911372
30,1,0.0,0,1,-5.46645811831901
31,1,0.0,0,1,-1.05542525230101
32,1,406.45324580199,0,1,-7.6813476706127
33,1,0.0,0,1,2.0491908500074
34,2,0.0,0,1,2.0491908500074
35,1,0.0,0,1,-0.255515191149744
36,1,93.9823167127874,0,1,-4.63244137800944
37,2,0.0,0,1,3.64153623622961
38,1,55.9638995384827,0,1,-3.5372585727411
39,1,67.6530442269672,0,1,-3.89162436118185
40,2,0.0,0,1,0.587072503042994
41,1,0.0,0,1,-5.19828597865386
42,1,14.0438952464054,0,1,-0.479021025635675
43,2,0.0,0,1,-3.04338147655099
44,1,0.0,0,1,-1.66674753624411
45,1,0.0,0,1,-2.22069313536938
46,2,0.0,0,1,13.8386994234512
47,2,0.0,0,1,14.2776199620009
48,1,0.0,0,1,9.92638389064436
49,1,0.0,0,1,-1.0163833569675
50,1,0.0,0,1,5.99205421851246
51,2,0.0,0,1,3.39680643508009
52,1,0.0,0,1,0.172825472627921
53,1,0.0,0,1,8.87143397306637
54,1,157.559361572182,0,1,13.2486518256555
55,1,0.0,0,1,13.8195675444163
56,1,148.37797614722,0,1,-1.04993331338971
57,1,0.0,0,1,-1.66752193984115
