bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.23846768735149
2,1,0.0,0,1,-1.20334337560221
3,1,6.53391393694956,0,1,-1.93528131117379
4,1,335.197412242332,0,1,-2.81812754600195
5,1,0.0,0,1,-1.54168106417395
6,1,121.579209674791,0,1,-4.89698216646941
7,1,0.0,0,1,-2.88138223692966
8,1,35.4801789753775,0,1,-2.3677318046097
9,1,0.0,0,1,-1.43619019709884
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.880319961384993
12,1,250.217804444559,0,1,-3.10740140580529
13,1,0.0,0,1,-1.30846591744588
14,2,0.0,0,1,0.179280971854115
15,1,0.0,0,1,-2.05105331548197
16,1,0.0,0,1,-0.291216388729573
17,1,88.7547265850293,0,1,-0.54178866601264
18,1,0.0,0,1,-1.07553792659253
19,1,0.0,0,1,2.56777728196849
20,2,0.0,0,1,0.216596246050956
21,2,0.0,0,1,-0.984889929423358
22,1,0.0,0,1,-0.187223614765215
23,1,0.0,0,1,0.202112622579424
24,2,0.0,0,1,-0.8519451744671
25,2,0.0,0,1,3.78765035629225
26,1,0.0,0,1,-0.26310968161287
27,1,0.0,0,1,0.815950390266451
28,1,147.304416563926,0,1,0.617835684519956
29,2,0.0,0,1,5.25510920697381
30,1,0.0,0,1,-1.30363732434287
31,1,0.0,0,1,-1.64923511299656
32,1,0.0,0,1,-0.636520291907143
33,1,125.658048093923,0,1,-1.35129520613204
34,1,0.0,0,1,-1.84382815707742
35,1,0.0,0,1,-0.128360180332557
36,2,0.0,0,1,-1.2948654457075
37,1,773.341972322565,0,1,-2.18880568435903
38,2,0.0,0,1,1.10051359859284
39,1,363.68993828228,0,1,-0.136739088851583
40,1,0.0,0,1,-0.315220421267808
41,1,217.408486970255,0,1,-2.44302669147912
42,2,0.0,0,1,-1.35129520613204
43,1,0.0,0,1,-1.59882669235355
44,1,0.0,0,1,-0.565043049279627
45,2,0.0,0,1,-1.6883097511898
46,1,0.0,0,1,-2.25137496312697
47,1,0.0,0,1,-2.2570368675882
48,2,0.0,0,1,-2.72703028185419
49,2,0.0,0,1,-0.454838130381619
50,1,0.0,0,1,-0.0145297628019063
51,1,0.0,0,1,-1.41035228741213
52,1,0.0,0,1,-2.20364809336041
53,1,0.0,0,1,-1.6838793130227
54,2,0.0,0,1,-1.18722967515001
55,2,0.0,0,1,-1.8161018424075
56,1,74.5790444125118,0,1,-3.50824606104663
57,1,0.0,0,1,-1.50542915952158
