cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049061174369125,51.4716729366148,866.702614668561
2,0,0,3,0.0052064968897977,53.3383711816185,3681.17080751522
2,0,0,3,0.0077724618580319,44.4165305642858,487.388609688853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057052582517594,43.4356160887316,524.43333434728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060112372481957,25.7783499022573,402.747232205306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061808508792735,54.7836965251526,205.87753051832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
