bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.3108167433129,0,1,1,74.3108167433148,0
6,1181.61704106249,0,1,1,1326.64892518172,0
8,0.0,0,1,0,258.685586375902,0
9,0.0,0,1,0,506.698768599221,0
12,886.719276090114,0,1,1,886.719276090116,0
13,209.233788841103,0,1,1,209.233788841103,0
27,0.0,0,1,0,256.37335595001,0
33,0.0,0,1,0,339.195210650554,0
34,176.329282959583,0,1,1,176.329282959587,0
43,93.6022331763809,0,1,1,199.465894879179,0
52,0.0,0,1,0,23.3760106948925,0
56,132.498154609618,0,1,1,132.49815460962,0
