cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075612819432546,24.6456304917078,3105.75791957427
2,0,0,3,0.0063204186199603,54.9062957097091,410.309441995913
2,0,0,3,0.0035090160120339,35.4168361394037,1309.88347690037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035271058151904,45.6879881286514,63.6083911468623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034801367520586,31.5882400364003,2672.68442191255
2,0,0,3,0.0056618801977738,41.5513968683297,120.741398243423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
