bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,898.869491651155,0,1,1,898.869491651156,0
5,322.674804701762,0,1,1,322.674804701762,0
6,39.0936703426503,0,1,1,39.0936703426503,0
8,0.0,0,1,0,242.221421088711,0
10,321.699281348884,0,1,1,321.699281348884,0
14,0.0,0,1,0,169.953634338913,0
18,68.5951996897953,0,1,1,209.014550977352,0
22,0.0,0,1,0,232.340361634651,0
24,141.32840895665,0,1,1,141.32840895665,0
28,0.0,0,1,0,192.446573126227,0
30,0.0,0,1,0,63.3005106867992,0
33,0.0,0,1,0,186.021993060813,0
38,130.126250843461,0,1,1,130.126250843461,0
49,649.563815343456,0,1,1,919.65751193223,0
50,26.4001596480656,0,1,1,26.4001596480656,0
54,155.959510956724,0,1,1,167.229123085995,0
