bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,464.102724727701,0,1,1,464.10272472781,0
14,262.247976757986,0,1,1,262.247976758096,0
15,397.807373192798,0,1,1,840.674071838735,0
16,594.285422964421,0,1,1,594.285422964531,0
17,548.076047188672,0,1,1,548.076047188978,0
19,0.0,0,1,0,321.085020322892,0
24,206.613685287858,0,1,1,206.613685287967,0
25,0.0,0,1,0,460.690044505214,0
28,12.4678775018848,0,1,1,12.4678775023132,0
38,0.0,0,1,0,274.694702995356,0
39,18.706785093487,0,1,1,18.706785093596,0
45,214.865449079583,0,1,1,214.865449079692,0
51,31.8900772073363,0,1,1,40.6207646781635,0
53,3.24717448086846,0,1,1,3.2471744809767,0
