bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.032089888919,0,1,1,132.032089893432,0
4,588.342854884357,0,1,1,804.110428423269,0
11,391.271969192535,0,1,1,489.755737864868,0
16,0.0,0,1,0,465.615092003775,0
21,2.40988612123101e-09,0,1,1,56.4884253162259,0
31,229.685798525697,0,1,1,304.349936339317,0
38,0.0,0,1,0,387.020254667226,0
42,0.0,0,1,0,366.528040738861,0
43,652.124052508442,0,1,1,652.12405253314,0
45,116.699861612711,0,1,1,116.699861619578,0
46,190.785890421735,0,1,1,190.785890426213,0
57,453.368076445636,0,1,1,453.368076450558,0
