cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039330655848076,26.45932291293,113.080705857256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054567251898327,46.2432903573968,506.786487513595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023570712369144,51.0032870609621,599.102017778237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066242861460735,37.1186274611067,155.871733058966
2,0,0,3,0.0045439090051254,36.8761387880825,769.676589351492
2,0,0,3,0.0048784950968934,47.6964037562028,2035.3494655618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
