bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,145.746735859425,0,1,1,145.746735859425,0
7,120.062436475222,0,1,1,120.062436475222,0
16,0.0,0,1,0,585.891121407553,0
19,707.906249641947,0,1,1,820.935036279281,0
32,667.705492982215,0,1,1,667.705492982215,0
34,0.0,0,1,0,589.825069707698,0
45,243.486120932042,0,1,1,243.486120932042,0
46,6.91085199466019,0,1,1,6.91085199466019,0
47,450.355248640761,0,1,1,450.355248640761,0
48,0.0,0,1,0,8.4499846147971,0
49,20.7299912845798,0,1,1,83.0010004252444,0
53,380.342730651573,0,1,1,380.342730651573,0
