cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057493040157505,54.1257041884061,285.536531718523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046341926135258,31.01802146799,2317.19965810865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00660984591307,51.686962763342,2462.01829469125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006373079459039,55.3449606267481,114.123479152077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004442463269359,41.6974123895411,144.950207238821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033617293951105,42.3632362261396,3294.63910431872
