bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.67929808220579
2,2,0.0,0,1,-2.13621850023464
3,2,0.0,0,1,-2.74941208044749
4,1,354.768500751184,0,1,-8.35283308858352
5,1,59.7669498544941,0,1,-6.08565893093304
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-2.34914882010714
8,1,0.0,0,1,-5.14527343462319
9,1,0.0,0,1,-8.42103082659496
10,2,0.0,0,1,-3.38016226904635
11,1,144.664641750276,0,1,-4.61507118072517
12,2,0.0,0,1,-3.08664687302079
13,1,0.0,0,1,-2.2356234081043
14,2,0.0,0,1,-2.16943613843497
15,1,0.0,0,1,-0.0243375434127939
16,1,493.540757238456,0,1,-3.11937777695262
17,1,20.7672750872838,0,1,-15.800760096312
18,1,0.0,0,1,1.75382201359485
19,1,0.0,0,1,-2.26002901308627
20,1,399.759312778669,0,1,-1.16740546939391
21,1,78.2175298601101,0,1,-0.490088458783003
22,1,44.8598269016931,0,1,3.69811474435462
23,2,0.0,0,1,-0.0927828744215122
24,1,0.0,0,1,0.0237508906335725
25,1,0.0,0,1,-0.282974801949451
26,1,0.0,0,1,-0.0071884233494701
27,2,0.0,0,1,6.09131036208538
28,2,0.0,0,1,-0.488754033838214
29,1,0.0,0,1,-0.879478246246672
30,1,0.0,0,1,-1.08740866448455
31,2,0.0,0,1,-1.60779758121752
32,2,0.0,0,1,-0.850735761795908
33,1,0.0,0,1,-2.35759500671578
34,1,0.0,0,1,-1.92427476078329
35,1,103.710903620541,0,1,-1.22944192813467
36,1,0.0,0,1,-1.60291768131022
37,1,227.373625227184,0,1,-2.5308678261756
38,1,66.4109400244332,0,1,-1.8092577045394
39,1,0.0,0,1,-4.00914136203737
40,1,0.0,0,1,-0.01192751489542
41,1,0.0,0,1,-2.11119023448479
42,1,311.963000907938,0,1,-3.36172261475624
43,2,0.0,0,1,2.32741839068409
44,1,0.0,0,1,-4.37737519697917
45,1,0.0,0,1,1.89518565346335
46,1,21.2788507789072,0,1,-10.8546294796853
47,1,0.0,0,1,-2.89626986619449
48,1,0.0,0,1,-5.62667862021841
49,1,0.0,0,1,-5.99171741405517
50,2,0.0,0,1,-4.11401174525122
51,2,0.0,0,1,-0.979134632749422
52,1,0.0,0,1,-0.971271770008213
53,1,0.0,0,1,-2.58786319297525
54,1,117.677608141089,0,1,-7.3934777946425
55,2,0.0,0,1,-3.3560931635389
56,1,0.0,0,1,-5.47681417248375
57,1,126.200253364577,0,1,-6.11054874530749
