bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,165.841683467209,0,1,1,165.841683471285,0
11,649.42806035888,0,1,1,1081.58864624324,0
17,195.113769752271,0,1,1,195.113769752352,0
21,213.998585594758,0,1,1,213.99858559567,0
22,5.66647166974556e-10,0,1,1,322.552047280284,0
24,0.0,0,1,0,11.514169306181,0
29,0.0,0,1,0,586.448466568208,0
38,512.365455973854,0,1,1,589.032758437731,0
39,403.654456968423,0,1,1,403.654456968424,0
46,1.35168231384627e-09,0,1,1,78.7245824295472,0
47,321.647433513867,0,1,1,321.647433513859,0
49,190.565015097983,0,1,1,190.565015102435,0
50,101.696132753324,0,1,1,101.696132755105,0
