cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056264432749692,54.8720315820758,1368.54862732762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039848102422463,29.340115632921,16.9629179409476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005890564331359,47.6063106940354,10.3639991553123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005967193617494,33.8878641547206,679.633326733074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068694107828533,53.8685323266459,588.283480677911
