bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1261.8822356121,0,1,1,1261.8822356121,0
4,254.766578030412,0,1,1,254.766578030412,0
6,92.3903732713895,0,1,1,92.3903732713895,0
7,220.564516202956,0,1,1,220.564516202956,0
8,233.034895970911,0,1,1,233.034895970911,0
20,0.0,0,1,0,663.857847219651,0
28,54.9593316586783,0,1,1,66.8422537999578,0
29,0.0,0,1,0,185.000012549439,0
30,16.1179788234356,0,1,1,18.443566876328,0
31,94.3545696182074,0,1,1,94.3545696182074,0
38,17.9727038610483,0,1,1,17.9727038610483,0
40,116.698922219876,0,1,1,116.698922219876,0
41,1.86366008879643,0,1,1,1.86366008879643,0
44,50.7719633793067,0,1,1,301.250942399482,0
47,25.8396963744477,0,1,1,25.8396963744477,0
49,210.585409421614,0,1,1,210.585409421614,0
52,38.5047765315221,0,1,1,38.5047765315221,0
53,39.8194283183377,0,1,1,39.8194283183377,0
54,24.183554099566,0,1,1,24.183554099566,0
