bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,461.20694766835,0,1,1,461.206947668595,0
5,416.474822276471,0,1,1,683.181220152523,0
7,0.0,0,1,0,69.2184160721572,0
10,73.5306239551711,0,1,1,378.575345591348,0
11,233.651704662436,0,1,1,233.651704662437,0
22,83.8958410733163,0,1,1,159.904209841168,0
25,98.8164800024122,0,1,1,201.913895483376,0
26,0.0,0,1,0,23.018046804568,0
34,616.93833794023,0,1,1,616.938337940232,0
39,4.39953744728748e-07,0,1,1,299.625549053143,0
51,146.60410319418,0,1,1,304.072560512193,0
52,324.837540333814,0,1,1,532.717321706312,0
53,298.354191936268,0,1,1,298.354191936269,0
