cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060685809174089,29.8263346987456,1435.23529086212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057478070297492,26.5473579676515,913.454792393915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062770940327534,46.8720383845115,3103.95640828635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035514387175716,24.2160477723523,433.113666985742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027073170941923,38.6059454966898,573.596348156115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066606234226342,26.1068105869265,591.877984544857
