bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.59413118569855
2,1,0.0,0,1,-1.58977056550274
3,1,0.0,0,1,-2.0786213685405
4,1,0.0,0,1,-5.62076003589495
5,1,0.0,0,1,-1.88699332068867
6,1,275.587321730739,0,1,-5.10481737202189
7,2,0.0,0,1,-0.141055186368937
8,1,0.0,0,1,-1.78762932755078
9,2,0.0,0,1,-1.33253248995781
10,1,278.586720430757,0,1,-4.33017531487599
11,2,0.0,0,1,-3.58154630898396
12,2,0.0,0,1,-3.36091116142256
13,1,0.0,0,1,-2.42414056054651
14,1,0.0,0,1,-1.10466670339745
15,1,0.0,0,1,-2.85962073889137
16,1,0.0,0,1,-1.54213723966026
17,1,309.718262291871,0,1,-2.78761990757571
18,1,0.0,0,1,-4.89844243105459
19,1,0.0,0,1,-2.53180196745991
20,1,0.0,0,1,-2.91319878339947
21,1,0.0,0,1,-1.86829250815925
22,2,0.0,0,1,-1.51341613733254
23,1,124.661738920165,0,1,-2.05903559308112
24,1,152.31146135445,0,1,-5.21442564209864
25,1,9.00965996457205,0,1,-2.07635876583474
26,1,53.4714562827018,0,1,-5.21118527485948
27,1,59.479147818866,0,1,-2.12999627820397
28,1,41.225783832487,0,1,-2.86704422616664
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-0.91994660706119
31,1,0.0,0,1,-2.2393761213397
32,1,0.0,0,1,-3.55853221689784
33,1,0.0,0,1,-2.5026375100995
34,1,823.908566424705,0,1,-4.86311613311338
35,1,0.0,0,1,-1.5363236545292
36,2,0.0,0,1,-4.17250510213661
37,2,0.0,0,1,-3.26888555932267
38,1,0.0,0,1,-4.71180988458154
39,1,0.0,0,1,-4.71982166753479
40,1,168.304597224941,0,1,-4.40955095244502
41,1,364.727183781531,0,1,-7.51644838661278
42,2,0.0,0,1,-3.4797594024746
43,2,0.0,0,1,-3.82441717503148
44,2,0.0,0,1,-3.21540302721286
45,2,0.0,0,1,-6.37179612192579
46,2,0.0,0,1,-1.65319424611054
47,2,0.0,0,1,-4.07680531681899
48,1,0.0,0,1,-5.60307790738644
49,1,0.0,0,1,-3.43816674667638
50,1,0.0,0,1,-2.92655620299014
51,1,41.0446838898097,0,1,-3.54820829951444
52,1,0.0,0,1,-3.83452421720248
53,1,0.0,0,1,-2.42736736621774
54,2,0.0,0,1,-0.570824924780164
55,2,0.0,0,1,-2.98152940530817
56,1,0.0,0,1,-2.07659414168087
57,1,52.2740095350057,0,1,-3.27992785808927
