bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,191.683012251876,0,1,1,233.972551317691,0
4,19.6729902354855,0,1,1,19.6729902374358,0
18,898.872286611884,0,1,1,1035.68151511334,0
21,217.075695645972,0,1,1,217.075695647087,0
23,169.225946061312,0,1,1,169.225946062863,0
24,0.0,0,1,0,541.049999540657,0
25,809.036779986968,0,1,1,828.663477803095,0
27,117.447684071965,0,1,1,161.206152132986,0
32,1.7149275374310202e-09,0,1,1,197.511978598108,0
34,158.269088305204,0,1,1,158.269088307126,0
38,0.0,0,1,0,60.5193415418024,0
40,130.755682954754,0,1,1,130.755682956315,0
43,13.1851289588293,0,1,1,142.238978832451,0
48,29.0862979575521,0,1,1,196.34710967892,0
