bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,270.855625436602,0,1,-3.27300217438212
2,1,142.031512686563,0,1,-1.94976709684091
3,1,608.071701949261,0,1,-2.0515255354276
4,1,0.0,0,1,-3.24955704900706
5,1,0.0,0,1,-1.60063766044619
6,2,0.0,0,1,-0.722720197224852
7,1,22.33204120829,0,1,-4.62613006189356
8,1,0.0,0,1,-1.45678316945811
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.00111695850838
11,1,0.0,0,1,-1.79993710771265
12,1,0.0,0,1,-1.81061518465898
13,1,66.4969335521338,0,1,-1.821959468687
14,1,0.0,0,1,-3.22278668037848
15,1,0.0,0,1,-3.35292889667814
16,1,0.0,0,1,-0.87344175366226
17,1,149.126191690085,0,1,-2.04087100558325
18,1,0.0,0,1,-2.76105860563542
19,1,0.0,0,1,-1.92329264220263
20,1,521.381307711336,0,1,-2.46991123813439
21,2,0.0,0,1,-1.64131492913241
22,1,44.0395969136558,0,1,-1.89566540405042
23,1,0.0,0,1,-3.35292889667814
24,1,241.867532339293,0,1,-3.48630216657624
25,2,0.0,0,1,-2.24146162271077
26,2,0.0,0,1,-3.35292889667814
27,2,0.0,0,1,-1.30037987333619
28,1,0.0,0,1,-2.35528439635642
29,2,0.0,0,1,-0.927547377878512
30,1,0.0,0,1,-1.33324181939196
31,1,0.0,0,1,-0.738443047265484
32,2,0.0,0,1,-0.506985279657167
33,1,0.0,0,1,-1.88682022908149
34,1,251.025931879047,0,1,-1.99544889281133
35,2,0.0,0,1,-2.24146162271077
36,1,0.0,0,1,-1.33832371574162
37,1,0.0,0,1,-1.00716600708749
38,1,0.0,0,1,-2.17396591446113
39,1,0.0,0,1,-1.05474478325653
40,2,0.0,0,1,-3.19182695348544
41,1,0.0,0,1,-1.12992482329106
42,1,90.8317239574116,0,1,-1.99607004763457
43,1,0.0,0,1,-1.11163405400968
44,1,0.0,0,1,-1.41235494524779
45,1,0.0,0,1,-1.15713818057763
46,1,0.0,0,1,-2.36996314659733
47,2,0.0,0,1,-1.62705128857091
48,1,0.0,0,1,-1.63718909426392
49,1,57.6427302593786,0,1,-4.5646856097679
50,2,0.0,0,1,-1.99558494431646
51,2,0.0,0,1,-1.08073019122486
52,1,0.0,0,1,-2.23793180106155
53,1,0.0,0,1,-3.08478271755583
54,1,0.0,0,1,-2.6858474679855
55,1,163.978142482542,0,1,-3.12249312045754
56,1,124.272411516376,0,1,-3.42451001903224
57,1,0.357209900625561,0,1,-2.81304016317222
