bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-4.36302741140493e-09,0,1,1,63.8216165433191,0
4,360.954447886869,0,1,1,360.954447895616,0
6,165.523492924118,0,1,1,165.523492932666,0
9,115.862495074667,0,1,1,115.862495071185,0
13,0.0,0,1,0,212.891001231863,0
16,53.7678433046711,0,1,1,53.7678433029132,0
19,333.228886870671,0,1,1,518.834142785641,0
20,0.0,0,1,0,175.162358065918,0
23,0.0,0,1,0,133.031192269066,0
24,46.1551701201399,0,1,1,46.155170138958,0
26,0.0,0,1,0,116.674092910622,0
28,0.0,0,1,0,234.351804874856,0
29,35.132401212377,0,1,1,35.1324012077855,0
30,95.4108441127186,0,1,1,118.585348520776,0
31,457.402340794433,0,1,1,457.402340794681,0
33,109.18171373035,0,1,1,109.181713728925,0
37,19.0646561546852,0,1,1,19.064656152678,0
39,0.0,0,1,0,141.018507875634,0
41,152.73681541712,0,1,1,152.736815416222,0
42,326.285282035873,0,1,1,326.285282035719,0
43,43.3525673439682,0,1,1,87.9523760503412,0
49,0.0,0,1,0,143.106319417083,0
51,287.625770026956,0,1,1,287.625770026488,0
55,0.0,0,1,0,34.6306917057921,0
56,76.2047008299465,0,1,1,76.2047008267332,0
57,76.4211656452604,0,1,1,76.4211656428397,0
