from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00073532798187,0.0223463212113451,0,466.605956335491,1,101.523692499241,0,-101.523692499241,0
1,7,0.0048648939713153,0.0254938802497666,0,1525.41049219212,1,-155.383548140267,0,155.383548140267,0
2,7,0.020262416625131,0.239666476159549,0,598.347055762292,1,-41.0457248917401,0,41.0457248917401,0
5,8,0.0160382919787082,0.111233764012752,0,2485.70002207545,1,39.3847944402239,0,-39.3847944402239,0
4,11,0.0181134223016594,0.0360311021916572,0,1085.28345822593,1,126.32213733077,0,-126.32213733077,0
6,11,0.231451767938116,0.997188461026613,0,15.9761792965417,1,15.976179296489,0,-15.976179296489,0
11,13,0.325959384008197,0.723424248026087,0,56.5097792533037,1,-8.81155277211462,0,8.81155277211462,0
9,14,0.0310646831178887,0.517118101936026,0,91.8316371421247,1,-10.6133210132094,0,10.6133210132094,0
10,14,0.0452539804444321,0.103311295435052,0,409.098081016733,1,-18.7001791785681,0,18.7001791785681,0
13,14,0.003451512817896,0.0619411899248739,0,113.569146276381,1,3.3736886346773,0,-3.3736886346773,0
5,15,0.0462458288795857,0.300268900299567,0,374.841469743986,1,27.3122872170896,0,-27.3122872170896,0
8,15,0.681872437040054,0.789000240016451,0,28.3249865581261,1,4.84171147629452,0,-4.84171147629452,0
11,15,0.556646898776567,0.817252331532969,0,6.75455486504217,1,2.57392508934115,0,-2.57392508934115,0
6,16,0.0764646751463623,0.139045756370979,0,4980.49976693679,1,120.753634880075,0,-120.753634880075,0
7,16,0.0091992490476262,0.0140430812187777,0,713.158851424456,1,-152.123995944876,0,152.123995944876,0
13,16,0.0922559393796833,0.230584205704897,0,26934.4598649465,1,31.3703610648016,0,-31.3703610648016,0
8,17,0.0390067141824665,0.151627152672075,0,2525.00571824962,1,41.4058159375519,0,-41.4058159375519,0
9,17,0.241404307657165,0.493611845319275,0,92.9425419601013,1,10.6133210132094,0,-10.6133210132094,0
15,17,0.0011670890274609,0.037880384706332,0,21004.9329723603,1,64.8920140818244,0,-64.8920140818244,0
18,19,0.0002440726681165,0.0021277811186356,0,4281.71289272656,1,-275.373310769779,0,275.373310769779,0
13,20,6.59621887385705e-05,0.0013669674558545,0,655.738451654234,1,-581.266063058656,0,581.266063058656,0
18,20,0.0008597665066168,0.0040789769304286,0,1917.18658426471,1,365.716988362146,0,-365.716988362146,0
18,21,0.0132736993494683,0.0161116163938406,0,899.908981395352,1,-90.3436775923662,0,90.3436775923662,0
20,21,0.0002396355621197,0.0162876302654054,0,1668.22864628314,1,-180.955350013817,0,180.955350013817,0
13,23,0.0001903202745739,0.003932082625946,0,2848.63704096388,1,529.146698898168,0,-529.146698898168,0
22,23,0.0086976086353826,0.125927762196941,0,313.640156716154,1,-93.8784081090797,0,93.8784081090797,0
5,24,0.0009937213923117,0.016829253518889,0,642.735278871558,1,-101.26502041933,0,101.26502041933,0
12,24,0.0006704773651583,0.0063688778677117,0,3534.17470414181,1,696.020441245034,0,-696.020441245034,0
14,24,0.000884764327617,0.0043869547833031,0,1003.56524208276,1,-372.964459242795,0,372.964459242795,0
14,25,0.0016033484803716,0.04823239373302,0,97.9232811251252,1,62.167153248841,0,-62.167153248841,0
22,27,0.0086512594647166,0.0310713575638379,0,1178.74627378274,1,-145.579701348632,0,145.579701348632,0
20,28,0.0273625751933337,0.410171236251411,0,472.13903126522,1,29.3082670269155,0,-29.3082670269155,0
14,29,0.0066927041024448,0.0217856639818709,0,536.26183872674,1,166.597221636471,0,-166.597221636471,0
27,29,0.0180714595511828,0.0441083292315078,0,783.288064036132,1,-125.617681640736,0,125.617681640736,0
10,30,0.0111395808547162,0.0219872721383046,0,225.516703405415,1,-4.59301348849173,0,4.59301348849173,0
13,30,0.0493612705246328,0.238203988022258,0,28.5244809748787,1,8.56376168889499,0,-8.56376168889499,0
24,30,0.0012970365347622,0.0153508539002305,0,1613.1567992727,1,225.859104601618,0,-225.859104601618,0
25,30,0.000955862710949,0.0058574552268118,0,1252.15109242767,1,-199.321833330595,0,199.321833330595,0
