bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,458.392687508144,0,1,1,458.392687508144,0
3,461.746715723247,0,1,1,461.746715723247,0
13,57.3238862992576,0,1,1,417.731378824116,0
28,139.793623048553,0,1,1,247.497671641346,0
33,1.45402842050337e-24,0,1,1,360.026799292556,0
43,840.826406194573,0,1,1,840.826406194573,0
46,143.610443326734,0,1,1,208.26729073478,0
47,108.375637973636,0,1,1,313.599885466107,0
52,0.0,0,1,0,178.755156913103,0
55,544.241193408457,0,1,1,775.533755126349,0
