bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.9694097918611,0,1,1,25.9694097918611,0
4,0.0,0,1,0,215.272918253784,0
10,901.84199037809,0,1,1,926.740095217246,0
14,281.394157783171,0,1,1,281.394157783171,0
19,121.996316856564,0,1,1,219.07202941125,0
22,0.0,0,1,0,518.184879808827,0
25,0.0,0,1,0,250.856313402316,0
31,221.941070005065,0,1,1,221.941070005065,0
33,40.230719062075,0,1,1,121.722615010038,0
35,0.0,0,1,0,165.290887095332,0
36,117.142538397857,0,1,1,117.142538397857,0
43,55.1848087539262,0,1,1,55.1848087539262,0
47,0.0,0,1,0,145.4730030472,0
48,387.99261099265,0,1,1,387.99261099265,0
49,80.4681373117871,0,1,1,80.4681373117871,0
50,46.5309343364406,0,1,1,46.5309343364406,0
51,170.168415511417,0,1,1,170.168415511417,0
52,301.035298334105,0,1,1,301.035298334105,0
55,0.0,0,1,0,9.52343899245207,0
56,1.53760131868584,0,1,1,1.53760131868584,0
57,0.876584648907944,0,1,1,0.876584648907944,0
