bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,80.3467413240847,0,1,1,80.3467413240773,0
4,181.713057182012,0,1,1,181.713057182018,0
5,213.190115064792,0,1,1,213.1901150648,0
6,161.887631609129,0,1,1,161.887631609132,0
8,606.488923118041,0,1,1,971.619241906549,0
16,0.0,0,1,0,469.084202682047,0
27,578.672180857495,0,1,1,578.672180857529,0
41,127.836047424844,0,1,1,127.836047424887,0
44,57.2564429987119,0,1,1,57.2564429987084,0
49,593.152409913975,0,1,1,593.152409913985,0
52,0.0,0,1,0,390.900418485724,0
54,0.0,0,1,0,282.952213985343,0
55,153.767043989512,0,1,1,153.767043989522,0
