bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,474.268628314039,0,1,1,474.268628314039,0
4,148.15027462855,0,1,1,148.15027462855,0
12,1084.88179871055,0,1,1,1127.42992622761,0
18,651.756456314296,0,1,1,812.119336120003,0
22,84.907495272795,0,1,1,84.907495272795,0
23,72.5050016008758,0,1,1,135.254407661942,0
31,55.8917650217669,0,1,1,55.8917650217669,0
35,0.0,0,1,0,225.627241271052,0
38,0.0,0,1,0,457.600496488708,0
42,0.0,0,1,0,202.53339698537,0
43,70.9850870457668,0,1,1,70.9850870457668,0
45,0.0,0,1,0,174.280693775987,0
46,0.0,0,1,0,144.007378468779,0
47,9.65825357527051e-16,0,1,1,104.47111843738,0
56,44.8505017045745,0,1,1,44.8505017045745,0
