cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057323050336643,48.1285638650021,300.532511956974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073366999502628,55.2675776639854,3720.42197737622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067527103171595,46.6755500396406,3163.29369943464
2,0,0,3,0.0024767260848109,28.8783704985475,142.556741425521
2,0,0,3,0.0065347091400105,42.6997872161004,1208.88505435021
2,0,0,3,0.0035448148173937,25.3983619230665,89.6857943665411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
