bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,701.837660857266,0,1,1,701.837660857266,0
9,354.409073043348,0,1,1,354.409073043348,0
13,0.0,0,1,0,265.372067648434,0
16,60.1933539455724,0,1,1,60.1933539455724,0
18,480.908931662244,0,1,1,480.908931662244,0
22,342.949344168286,0,1,1,448.637078049252,0
28,88.2104229795983,0,1,1,217.860876654123,0
37,433.849423272897,0,1,1,433.849423272897,0
40,54.0125275069725,0,1,1,76.9139264782887,0
42,166.689988777926,0,1,1,212.790684009525,0
45,21.0127458488748,0,1,1,21.0127458488748,0
48,0.0,0,1,0,389.115674327455,0
49,0.0,0,1,0,290.033311985299,0
50,0.0,0,1,0,226.531108268225,0
53,50.2371214196178,0,1,1,50.2371214196178,0
54,6.972959646435919e-18,0,1,1,32.6747099539007,0
