bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,235.335776260999,0,1,1,235.335776260999,0
3,133.70005708453,0,1,1,240.965480078873,0
13,0.0,0,1,0,301.156023852175,0
16,695.157723378635,0,1,1,695.157723378811,0
22,458.020932249773,0,1,1,458.020932249773,0
26,56.2936839733255,0,1,1,56.2936839733256,0
31,175.372601724788,0,1,1,561.05947050964,0
33,0.0,0,1,0,111.425753685476,0
35,0.0,0,1,0,206.511886191048,0
41,14.2519079936381,0,1,1,14.2519079936382,0
42,236.555122030774,0,1,1,236.555122030774,0
51,453.299223423624,0,1,1,453.299223423624,0
52,0.0,0,1,0,396.021198433635,0
54,296.323565362515,0,1,1,296.323565362528,0
