cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068600633861724,44.2999002126401,2334.86634292145
2,0,0,3,0.0027324486617182,29.3620119012852,3138.1498054108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026717027315076,56.034354252323,297.113287216473
2,0,0,3,0.0066233966379452,39.5153699026701,3150.46160664654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078410692281546,56.0166208942194,7.20501877152711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
