cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070547855008448,26.8741032157682,1675.3369616709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049370036834034,34.3793765515386,43.0036127225844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037618573238932,30.4065252629973,1561.71756702973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079169723013808,37.5496881126541,534.999868881443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049715153424008,24.1894558179942,93.4214366776358
2,0,0,3,0.0065345128150784,50.3669358356237,360.999099843701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
