bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,831.506504536377,0,1,1,1070.41143379362,0
8,90.8780742626562,0,1,1,90.8780742626562,0
11,879.415457165202,0,1,1,879.415457165202,0
12,5.1204283402891204e-14,0,1,1,45.4946906710295,0
17,2.978677189479,0,1,1,2.97867718947901,0
23,0.0,0,1,0,190.791045959022,0
25,0.0,0,1,0,521.796378035238,0
26,0.0,0,1,0,71.3602147438172,0
29,17.286401560896,0,1,1,17.286401560896,0
35,66.4438120174105,0,1,1,129.451711371,0
38,0.0,0,1,0,217.223896587089,0
39,306.020261727172,0,1,1,306.020261727172,0
44,429.076137276985,0,1,1,429.076137276985,0
52,0.0,0,1,0,260.535284059496,0
53,46.2579930253583,0,1,1,46.2579930253583,0
55,84.4472747210653,0,1,1,84.4472747210653,0
