bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,990.301457269762,0,1,1,1089.27313198751,0
6,0.0,0,1,0,490.513311353665,0
9,122.321688951319,0,1,1,122.321688951341,0
11,10.4808060497416,0,1,1,283.711046766884,0
13,72.7292645531492,0,1,1,72.7292645531543,0
17,147.747669553332,0,1,1,147.747669553322,0
27,486.525412661191,0,1,1,486.525412661188,0
33,11.8630752835432,0,1,1,72.2551122046205,0
34,160.57150776053,0,1,1,160.57150776052,0
41,414.386944645893,0,1,1,414.386944646207,0
45,106.159377638553,0,1,1,106.159377638555,0
46,-8.2471776392454e-11,0,1,1,418.524497658304,0
49,0.0,0,1,0,26.6930352607364,0
52,36.9634425919734,0,1,1,36.9634425920462,0
53,87.2875907656664,0,1,1,227.029948078255,0
55,106.972355758006,0,1,1,106.97235575801,0
