cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032065900097734,46.6120574149417,225.398697975636
2,0,0,3,0.0062150501662341,42.6650816734998,2.35362976628128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071793452425017,48.52578192595,320.737716417572
2,0,0,3,0.0070093555627138,40.2357716683928,1317.78340486003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079127033831237,33.8017635629104,1179.4753951522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057943863522482,26.8953940515232,168.860441290991
