bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,163.633213498192,0,1,-2.16915712325825
2,1,0.0,0,1,-2.55871616009878
3,2,0.0,0,1,-0.0538740524193308
4,1,192.049333359292,0,1,-5.1953796486611
5,1,0.0,0,1,-2.27190625278429
6,1,103.061092680555,0,1,-3.08917761711535
7,2,0.0,0,1,-1.82440769823553
8,1,0.0,0,1,-3.44215933633322
9,1,0.0,0,1,-2.49633659366438
10,1,0.0,0,1,-3.39309359469515
11,1,32.7132022717253,0,1,-3.95685812044125
12,1,0.0,0,1,0.412314408253357
13,1,0.0,0,1,-0.678413902996454
14,1,0.0,0,1,0.136365853849996
15,1,85.7682240283779,0,1,-2.2115003182373
16,1,0.0,0,1,-2.65753565154828
17,2,0.0,0,1,-1.69673052510804
18,1,0.0,0,1,-2.46292079560074
19,1,172.272056591355,0,1,-1.04571704487285
20,1,0.0,0,1,-1.24076991995932
21,1,0.0,0,1,0.163100799323535
22,2,0.0,0,1,-0.985650508939392
23,2,0.0,0,1,0.984408930975755
24,1,0.0,0,1,-0.621619835844612
25,1,0.0,0,1,-2.4571104800975
26,1,0.0,0,1,-1.59223703038983
27,1,82.7259007789965,0,1,0.336804742989529
28,1,10.5002270822545,0,1,-0.098320969259596
29,1,0.0,0,1,2.24916731499406
30,1,0.0,0,1,0.462865201649906
31,1,134.709905228878,0,1,-1.83252404907437
32,1,0.0,0,1,-1.22964073748072
33,1,233.542406112408,0,1,-1.09768535936832
34,3,0.0,0,1,0.0
35,1,492.154921602646,0,1,-2.70080141328957
36,1,255.820963297378,0,1,-0.415895473144936
37,1,0.0,0,1,0.621716325358796
38,1,0.0,0,1,1.0459903635577
39,2,0.0,0,1,-0.479482749202354
40,1,0.0,0,1,-1.08492515194928
41,1,26.4123841932858,0,1,-0.117701019421244
42,1,188.995858405723,0,1,-1.62282582318184
43,1,0.0,0,1,-0.615162626657619
44,1,211.327225538383,0,1,-3.78326206439727
45,2,0.0,0,1,-1.35026495848565
46,1,0.0,0,1,-2.46612687214075
47,2,0.0,0,1,2.48585168770484
48,2,0.0,0,1,-0.843801544831777
49,1,0.0,0,1,-2.02747956865519
50,1,0.0,0,1,-1.62368450788457
51,1,0.0,0,1,-2.75234214737011
52,1,32.1863263545213,0,1,1.88830970806079
53,1,180.178821150927,0,1,-1.0115383099035
54,1,0.0,0,1,-1.828756223746
55,1,0.0,0,1,-1.12320713380726
56,2,0.0,0,1,-2.29449853075735
57,1,156.258531307703,0,1,-4.35463888061582
